179.13904745729704,137.31461535383585,41.061061215536355,93.6705458979423
176.29100661405712,137.16684690086038,40.98137589804607,93.4887637674176
172.89459281059086,136.66026583442596,40.79263531346022,93.0581993088311
169.25661644663694,135.9953567783991,40.822445220669124,93.12620315965142
166.19207865834443,135.8112207771648,40.57775396365162,92.56800122958025
162.36387218081464,136.19600363172003,40.413066156894395,92.19230717041533
158.58650627463734,135.89707045261065,40.309403151739396,91.9558259399055
155.18648130415147,136.07251519933916,40.19046485452006,91.68449794937386
152.5499148133615,135.81997180512818,40.13645456656392,91.56128697997394
149.59789798900576,135.54306757865018,39.92361441598704,91.07574538647042
146.89515780598538,135.0986365912307,39.82532450842419,90.85152153484268
144.39717995927865,134.36464444259266,39.895462128128976,91.01152297979422
142.66303663957552,133.9020012276133,39.84490090195462,90.89618018258396
140.54393315465632,133.13006057968732,39.77902211194893,90.74589419288348
138.79345511436253,133.13012973083474,39.692097703547944,90.54759788621874
137.1122869641979,132.3747111629684,39.6328972859872,90.41254693365829
135.73210143287554,132.1413598465257,39.518922107245515,90.15254105715381
134.89905866893255,131.16280814954837,39.45767947253426,90.01283129671876
134.1324705974831,130.394662321596,39.402198357911196,89.88626500398492
133.54843974811808,129.77079109536422,39.36514720249464,89.8017420556909
132.99064576631972,129.40840853997565,39.39225396769508,89.8635793638044
132.6991623106522,128.9340367494375,39.24930029031607,89.53746628728354
132.61098871241686,128.96379934800552,39.14287716926885,89.29468854239457
132.55779517970726,128.52809429256655,39.08270468779544,89.15742006903334
133.01958562362302,128.4448187311305,39.055712750477795,89.09584471202747
133.5168307771378,128.4196776442475,39.098838164021934,89.19422456167503
133.89283440179258,128.48217670268266,39.06509909024367,89.11725729961836
134.10001910427155,128.22902350124696,39.02601992127401,89.02810794540633
134.70377755995463,127.71757193734781,39.07177530943321,89.1324874246445
135.67576476726387,127.21717974864936,39.16411406272488,89.34313520559111
136.70376531279436,127.24991299557428,39.39292503500466,89.86511023610437
137.5061938401126,127.04586198541581,39.40425097125087,89.89094752816604
139.16597866991773,126.67213454599454,39.482202047768716,90.06877342147237
140.6045615642935,126.15227169681363,39.626234310361006,90.39734702051103
141.89957439607372,125.75645926454607,39.70254044126115,90.57142038162698
143.7870900603047,125.58186282251759,39.731034059380846,90.63642144796255
145.91369067776367,125.50637144085475,39.571102603716156,90.27157781472746
147.67800612017902,125.63818730651354,39.56796596631679,90.26442236066016
149.28122093101,126.02759145693209,39.53531232605267,90.18993124380765
151.19370010936217,126.37073226281112,39.56675078812929,90.26165023541994
153.22113111670643,126.31465500371857,39.6712808130371,90.50010935474087
155.31743619645434,126.50898724804759,39.684365888846266,90.52995968393054
157.6014357728595,126.87084605339317,39.64753302142225,90.4459347051195
159.93683832662887,127.2580174719763,39.57182800672227,90.27323264033517
162.73677985099903,127.92182200907963,39.46338812210279,90.02585415354699
165.04485886160566,128.5092089105215,39.34706196045753,89.76048509729372
167.6591072426319,128.85686708518892,39.377533923867745,89.82999926382328
170.0247736919609,129.1276846819762,39.298263329110824,89.64916321953406
172.67816755284252,129.25715664975542,39.11147321850643,89.22304827971779
176.4920670004954,128.98725154563155,39.0275354429711,89.03156522927782
179.60400558685936,128.72454003088149,38.8902140094121,88.71830070897134
182.20729964698177,130.69042693593306,38.69913518027536,88.28240213000316
184.05214688517432,130.98311882244232,38.66890176113883,88.21343214259794
186.5967396242507,131.46978596686486,38.73507464200199,88.36438902706702
187.303119875276,132.4510516304014,38.92494342747711,88.79752719393214
188.6205086248211,133.2948300976463,39.09397081302707,89.183120917218
189.6443797299507,133.37429933676412,39.69725802722911,90.55936987461641
191.33291544078406,133.87205988805835,39.600945000647016,90.339655782726
191.22176364922507,133.71661232541382,40.063252325925056,91.39429436851653
191.67908088068435,133.41534454721,40.25180201640796,91.82442334993065
192.06141978982453,133.5927916680522,40.48673598001738,92.36036645441465
192.2619327101177,133.30377129870635,40.95872346278593,93.4370878994804
191.60809387142137,132.84602544574508,41.008727218140955,93.55115896638405
192.08302538951222,132.64963390781185,41.07762320750634,93.70832794212383
189.98139310172022,132.1567616610684,41.35174365566077,94.33366521447613
189.76378694757685,131.7634170680756,41.37697967233122,94.39123487750557
188.26195778393483,131.39955211761458,41.28432725430015,94.1798715488722
188.41134410043827,130.55847944599896,41.20398864661277,93.99659910008538
187.8576725568531,129.57834584665983,40.956553603930864,93.43213790896726
186.5875718864715,127.62562162900306,40.722638290313355,92.89851859977735
184.9697031107459,126.55036799548215,40.33355475435536,92.01092178337316
183.8634038716129,125.94418013387875,40.075108739032885,91.42134181091876
183.50531775046795,125.74640066247639,39.93858602767928,91.10989937564334
183.15661868179106,124.86170235214385,39.91205364935984,91.04937238760213
182.46353102201056,124.11611397371806,39.85397957221031,90.91689089910476
181.8404827056996,123.23169896678917,39.745111953155046,90.66853664313494
180.87533566409405,122.41648546483017,39.781424320770476,90.75137423175765
179.87718506397425,121.73924791737171,39.76018706885929,90.70292675083525
178.62686574710955,121.53227129229755,39.64669256118195,90.44401740519632
177.83954089267442,120.75223702428389,39.61611163149145,90.37425465933985
176.99235682936745,120.84833960437672,39.423644143254286,89.93518820179884
176.1629480423723,120.8718158859414,39.382683329980644,89.84174634651835
175.873519541586,121.07054745670567,39.35592147627054,89.78069586774217
174.28454913797552,121.52875964312851,39.25591917171881,89.55256561048353
173.15333743331908,121.40030770492982,39.364927825408685,89.80124160171356
171.96320618367912,121.55239940464486,39.30277750875037,89.65946119183677
169.99124469566198,121.91783787338728,39.16990576938726,89.35634753641469
168.44546528858285,122.73799136511464,39.10550968325111,89.20944396491657
166.36225396055892,122.94894066268776,39.02999739607165,89.03718155978844
164.32009122448972,122.94159781278438,38.95071960973099,88.85632910969882
161.84113390057985,123.15885972469195,39.028155934911986,89.03298072651796
159.91533616361767,122.99318023623407,39.0452697433839,89.07202160209451
158.0167007385276,122.38812062717587,39.09652256247838,89.1889420956538
157.1724910293495,121.33125393173424,39.152001562091556,89.31550356352136
154.82062098415835,120.09373108515439,39.21856832611697,89.46735899395433
153.83198825176208,118.4150524350793,39.30472674814087,89.66390789419636
152.60872050145088,116.62095088286381,39.43758195391271,89.96698383236337
150.86774788458916,115.12734257785574,39.483892763358526,90.07263036641163
149.45621927229215,113.4959170593098,39.44537752643113,89.98476748217101
147.42655977516478,111.30519796351004,39.56393681747875,90.25523086487338
144.9354206096994,109.41747723407371,39.69835055135281,90.56186219527359
142.41546269930902,107.58926583545171,39.83296234562927,90.86894535096675
139.73412304614163,106.20765128635011,39.91052735246999,91.04589052282216
136.2235643832219,104.61864381371544,40.21401632030369,91.73822473069278
133.22749149700246,103.01177702704946,40.36709997852267,92.08744682600482
131.0446661493875,102.5312753626315,40.4188282195346,92.20545187581331
128.5904937434711,102.73125278459344,40.698204975471555,92.84278010029448
126.66734857067743,103.09872049700708,40.661448307541214,92.75892895157838
125.16613982616643,103.78254899246491,41.01786152942097,93.57199661399159
124.06678956066352,104.44522634917362,41.17046780516454,93.9201296805316
123.71455427723465,105.69641042086414,41.264461527751536,94.13455286018319
124.31978996670543,107.7143596846168,41.21289996019628,94.01692803419776
125.42229356873813,110.40889281159207,41.20257795932186,93.99338096970298
127.16755188473873,113.0916201799658,41.09380938351117,93.74525265613485
128.88002394077313,115.61570478941005,40.9587429269857,93.43713230218611
130.7303744914674,118.11636321995091,40.828082916958095,93.13906415431066
133.58174749422622,120.05783223212526,40.51450639245941,92.42371770779802
136.833524462821,122.14425473808873,40.52957518461505,92.45809338990307
139.64191620609589,123.95017234028202,40.40834416701963,92.18153513101352
143.24380453504185,125.26069938611622,40.27780923212987,91.88375231079625
146.7260555043626,125.84997050289707,40.11095789087006,91.50312268854731
149.29267551713548,126.33817673425357,40.114719911877756,91.51170479897112
152.90392519341322,127.00221300462152,40.07988457386228,91.43223668412332
156.7499744371874,128.10562549654537,39.92365001184997,91.07582658953274
160.3032532109284,129.708657355622,39.92033964016997,91.06827480413773
163.47794086733586,131.18261987480815,39.8690880485273,90.9513571107029
166.37074196195428,132.2394593547612,39.75639286899076,90.69427123238516
169.4674444196189,133.42395886893513,39.63806714286775,90.42434066966703
171.80959714275014,133.9861568953771,39.667073309078354,90.490510986335
174.59461102727133,134.07235870701024,39.78273331363313,90.75436037172557
177.99139022002817,137.69412325167326,39.45250826321463,90.00103447545837
177.67675859655392,139.99183177704862,39.21696010074981,89.46369022983549
178.19051370157504,140.42768020412043,39.05824018645002,89.1016104253391
178.16503221156748,141.80061317591537,38.98005209459192,88.9232438407878
177.3012998154244,143.3094263976953,38.85302003791697,88.63345196149808
176.4827768861682,144.78915472869872,39.00231423767258,88.97402935469056
175.44008766911674,145.2281997387437,39.07006575563114,89.12858750503354
174.94460458549685,145.15889865270293,39.074137572106004,89.13787633636682
173.9472859397401,144.9361858180564,39.10664024722063,89.21202306397205
172.5005788542615,143.81443892536333,39.196754851000286,89.41759700384439
170.99613201555317,142.5982771919132,39.37385566805449,89.8216082427493
170.09369235021236,142.2473422239478,39.41868527645929,89.92387578692275
168.6548217911992,141.52621437850667,39.65219515205345,90.45657019062192
167.45144548409368,140.67979145463815,39.81212223763839,90.82140385461258
166.46360591978092,139.7539789407326,39.81257943900393,90.82244684522772
164.63258502689882,138.53250119155467,39.96660176578797,91.17381027820379
163.90108661243295,136.98948351133114,40.09438254877874,91.46531018940148
162.86963209418278,135.84751007371315,40.16533219707862,91.6271640745856
161.7142283713083,135.0440070567535,40.25975652649319,91.84256957606259
161.0484815539232,133.63791574788095,40.31543670803502,91.96958999020488
160.05330877809368,132.63249278445556,40.4714811454872,92.32556636314267
159.55883116085488,131.1448370648459,40.558854456726145,92.52488672940652
158.60975259012073,129.909206475149,40.6506669382852,92.7343339529631
157.51488447476856,128.41863063698648,40.72032081409038,92.89323185714368
156.44183567720327,127.45517791908533,40.75889558251854,92.98123054762041
155.1254237066597,126.88336072524649,40.61845102429911,92.66084139918233
154.08588765926493,126.46946815100156,40.50490095200419,92.40180529675956
152.69191113493326,125.91362473043776,40.42654523168364,92.2230563097783
151.9417935977537,125.59530786181543,40.27440785462596,91.87599291836547
150.61304247673917,125.42309477316311,40.19466162653954,91.69407183554331
149.7562048090878,125.48684644253461,40.09202238581112,91.45992606763161
148.42323149094074,125.55224173786414,40.08049201311613,91.43362240492117
146.8659206963007,125.39642220629618,40.08193953923981,91.43692457389082
146.28679100743827,125.25479730427818,39.77085928751465,90.72727274964278
145.9540679482344,125.14511129753019,39.601911285489,90.34186012002178
145.53813808069387,124.43248586102015,39.62066973181085,90.3846528256935
145.51344057037397,123.73088398534365,39.50326311582311,90.11681898297147
145.2830802230915,123.2269079886862,39.443872315149974,89.98133371893587
145.65299109585277,122.67617359233705,39.39025758144418,89.85902510766952
145.68478216023988,122.00162334522571,39.49540515751453,90.09889301558002
145.75689110410661,120.6271324156712,39.593501431748315,90.32267514117584
146.23389049848612,119.72889938747909,39.67443034629337,90.50729422748174
146.96880843999642,118.35152224422212,39.678373974229736,90.51629062871157
147.8825220186558,117.6166623109949,39.68799776176757,90.53824489403226
148.7166009672653,116.47281786313496,39.64481709173348,90.439738990517
149.49555450917057,115.09441288183606,39.68981703096285,90.542395101884
