68.49577512375987,113.59694798227954,42.58138530035789,37.85012026698479
68.45304196503807,112.70586290875696,42.360098809493046,37.65342116399382
68.87548565282178,112.73430062520852,42.33304209663115,37.629370752561016
69.20260233620232,113.79763394575066,42.57702362414891,37.8462432214657
67.96187048956716,113.27220427170964,42.60802201458128,37.873797346294474
67.92355584790057,114.45009517209203,42.743535932883866,37.994254162563436
67.52448244133294,114.44123199680567,43.0512763780257,38.267801224911736
67.66625075594536,114.10746891887219,43.14055369399426,38.347158839106015
66.81933317139236,114.89763396613561,43.61051453001351,38.76490180445646
66.54245681355417,115.0443299007816,43.56184946895774,38.72164397240688
67.18048662215075,114.84850934561801,43.14609618277536,38.35208549580032
66.74145784569669,115.17050712319681,42.972701944854,38.19795728431467
66.97985514571593,114.67064878842785,43.12337992696643,38.3318932684146
66.52249778489781,114.1729948307765,43.16851278644265,38.3720113657268
66.37353216976054,114.264905675824,43.299157078786344,38.488139625587856
66.99221726440852,113.50986217263038,43.13974077282518,38.34643624251127
67.05509026939191,113.70896877796311,42.96502138982481,38.19113012428872
66.23179133680661,114.67890367750883,43.108812332393626,38.318944295461
66.14986872323009,114.29840618864223,42.820128217423566,38.062336193265395
66.19292333860201,114.5410490024524,42.818762170775734,38.06112192957843
65.66158322363583,114.01938312132052,42.81177361066882,38.05490987615007
65.19410061670096,114.29121078513217,42.90752550742443,38.14002267326616
65.45351408642802,114.50525605088612,42.956500970131,38.18355641789422
64.99592251769076,113.460812841212,42.92544012691202,38.155946779477354
65.07311476100013,115.15201568356147,43.28841881820514,38.47859450507123
64.52480370947573,112.45729033283436,43.360037995853354,38.5422559963141
63.98290664925857,114.31367793784106,43.5738153187688,38.73228028335004
64.12216907430334,114.61533596779066,43.70453559434273,38.8484760838602
63.962623644198914,113.55541865555102,43.56520993889683,38.72463105679718
64.91415173930474,114.40715338227093,43.50463037426401,38.67078255490134
65.4811597585428,114.84228797040585,43.35135185071386,38.534534978412324
65.32012414296783,114.97495676050075,43.62371325304335,38.7766340027052
66.68426382456983,116.90402314684736,43.932758647470095,39.05134101997342
66.46555159392233,114.97421407234683,43.91636025146154,39.03676466796581
67.01041156096578,114.61350138906107,43.87380044239328,38.998933726571806
67.33176973558739,113.90175305228767,44.11208853679687,39.21074536604166
68.30906712795273,112.85855612376204,44.0323963476042,39.139907864537065
67.7658722071099,113.32462654053418,44.00686197226876,39.11721064201667
67.90216033840441,113.25105249411095,44.34998630998704,39.42221005332181
67.22496450891472,114.49994289680892,44.840895058476875,39.85857338531278
68.23833038634461,113.71766790426332,45.017463881523575,40.01552345024317
67.50295121319692,113.80374776879668,45.004035368348596,40.00358699408764
68.06863551057963,114.84141430072557,45.38570062724838,40.34284500199857
68.6991597068992,113.54746440532136,45.479090850283164,40.425858533585036
68.62712469330707,115.12162694408569,45.65243426018707,40.57994156461073
69.23093302061224,115.06098224028798,45.82933897271119,40.737190197965504
68.7438444450038,114.64210822681629,45.8486052360205,40.754315765351556
69.40535097009405,112.93841905040193,45.40692872294233,40.361714420393184
69.47000934155275,113.55183383409052,45.49370496397715,40.43884885686858
69.89595893832448,113.78455521724482,45.1581201835509,40.140551274267466
70.510052553156,114.15117849350005,44.89813334306344,39.90945186050084
70.70471648209369,115.25444958507263,45.00063649368384,40.00056577216341
71.26924750782608,113.66792849450246,44.702186904883035,39.735277248784925
71.72010239941764,113.11441687179749,44.47838766082979,39.53634458740426
72.01043344003457,114.05311190453871,44.642810345403674,39.682498084803264
71.77988170277158,114.57427165688551,44.82162660325838,39.841445869563
71.08038827988337,114.83965328652246,44.90258204089198,39.913406258570646
71.33276302053258,115.34049152276233,44.927884408610666,39.93589725209837
71.93197410180724,115.25004082377926,44.92567102686388,39.93392980165678
71.82981042337627,114.61218734054373,44.916979922300825,39.92620437537851
72.68489183329947,113.93124027611549,44.82369100262319,39.843280891220616
72.1388714464556,115.29936826462165,45.12257836683756,40.10895854830005
71.51892953249384,116.50926213610452,45.24245891763664,40.215519037899234
72.67262902055765,116.20881021131159,44.92678584451614,39.934920750681016
72.18867231320671,116.7424295351675,44.73345643415481,39.763072385915386
72.74641141245053,117.396310530751,45.044832085754535,40.039850742892924
72.19080979739437,116.56523311363627,45.074361537460426,40.06609914440927
72.18841415079848,116.62702302042871,45.3379451212282,40.300395663313964
71.87801379232205,114.61863785459127,45.373772449507555,40.33224217734005
71.65635557809455,112.01694550052345,45.160655150363134,40.14280457810057
71.35574762407359,110.97726533298678,45.04706627790376,40.04183669147
71.34822985568877,109.84293436038182,44.71999270846462,39.75110462974633
71.52282669801023,110.66476683533534,44.729518683827855,39.75957216340254
71.53647333666986,109.31217194211656,44.45903496110214,39.519142187646345
71.19830454366517,110.45810661286345,44.38771725625353,39.45574867222536
71.22062092192319,109.13975375214427,44.15993603348077,39.25327647420513
71.80930596343148,109.8793663919994,43.96530710753544,39.08027298447595
71.46778820787665,109.5797374307412,44.0720696550416,39.175173026703646
71.44400490018974,108.46936340295336,43.91362936229134,39.034337210925635
71.43158053299095,109.811499375745,43.639256338401694,38.79045007857928
71.70646807883216,109.78474285683976,43.50453404446401,38.67069692841245
71.3364887240498,110.76513391477545,43.5400360381529,38.70225425613591
71.60495701696507,110.04671699139375,43.59649013584517,38.75243567630682
71.37898962037292,110.82420660556207,43.7420642695507,38.88183490626729
71.1895415127839,111.64601181842018,43.91224587900274,39.03310744800243
70.02759673251506,111.05660761539676,44.15227504922627,39.24646671042335
69.75339308159728,110.54849877084052,44.22701722143318,39.31290419682949
69.75869963326443,110.72797953489834,44.329927547218695,39.404380041972175
69.65892596227083,110.51500752964655,44.4429429110421,39.50483814314854
69.24405191234233,110.26646582493011,44.473592293794944,39.53208203892884
69.49086330241494,109.857731190742,44.32511172667764,39.40009931260235
69.45079299403181,110.56283417423842,44.470537782496294,39.52936691777449
69.84728948550699,108.36840265899046,44.09284224752042,39.193637553351486
70.18464528005568,110.5230459639196,44.15849692928061,39.25199727047165
69.76545518841175,109.6118487139194,44.20307432596677,39.29162162308157
70.08379680689184,110.05349364447542,44.227691536379645,39.31350358789302
69.89664285634322,110.66213377735865,44.228444530707065,39.314172916184056
69.51618391334299,110.82826178382288,44.09166923343387,39.19259487416344
70.12013669208062,110.63449268498715,44.099298292259434,39.19937625978616
70.28882934887424,110.0387993037303,43.8248506197042,38.9554227730704
70.28250522863041,108.92651838520382,43.71502259425119,38.85779786155661
70.43678786964007,110.64843335691751,43.78227352906389,38.917576470279016
69.71365482146649,110.97436271459843,44.000053243337106,39.11115843852187
69.36635350039091,111.03513479762597,43.90618263419214,39.02771789705968
69.10753671359623,110.83103626493805,43.80943469613754,38.941719729900036
69.42988664490206,109.51000373386483,43.49884275571039,38.665638005075905
69.70715544591837,110.82900687838236,43.66248573065816,38.8110984272517
69.32448751413801,111.26062758064863,43.91695056665735,39.037289392584306
69.03309664496824,109.59895885602587,43.64592653480039,38.79637914204479
69.33987601307203,111.26764661784699,43.851181858311804,38.97882831849938
68.66359137840973,109.26164331078324,43.9556897520236,39.07172422402098
68.00980353552374,110.37505964717533,43.887295312753075,39.01092916689162
67.60602658442959,109.81473515982036,43.87208099271826,38.99740532686067
67.33931632815808,108.51635584759961,43.77902694287045,38.914690615884844
68.01147923668657,109.56031630924622,43.735993403221244,38.8764385806411
67.6707656471152,109.22526592483959,43.742855479890345,38.88253820434697
67.73854370584021,109.39363773330047,43.64686592573221,38.79721415620641
67.19091228520668,110.09698671807911,44.04885640169877,39.15453902373224
66.51795946501042,108.70103910562646,43.77036045200015,38.90698706844458
66.76934161367913,109.14133028141389,43.73969476368309,38.879728678829416
66.63039178770887,110.40458674303788,43.900971970752586,39.02308619622452
65.83169266714867,108.69317719598871,43.67316247687283,38.820588868331406
66.13358536318962,109.14670730610703,43.44436599397135,38.617214216863424
65.9259671827608,109.69650942488167,43.359506525003724,38.54178357778109
65.69899387712171,110.2122616674564,43.35796561729788,38.54041388204256
65.71793563995998,109.28908571280999,43.029701235457026,38.248623320406246
66.03760961137321,109.14687314260557,43.02829976124829,38.24737756555404
65.08821948294819,110.05044470673852,43.139607947236726,38.346318175321535
64.46435929591355,111.44993978528662,43.26726178196751,38.459788250637786
64.62736517385727,110.55752278111224,43.09977082967268,38.31090740415349
64.05604600302763,110.18680844390471,42.755673395917015,38.0050430185929
64.78733264934482,110.8744550204454,42.7309223868662,37.98304212165884
64.51018479434956,111.20571510855129,42.7086263261009,37.96322340097857
64.50268049456677,111.87818706177968,42.57673764242467,37.84598901548859
64.91199204840473,112.37846241151038,42.43384167159869,37.71897037475439
64.16469510318102,112.96264999807636,42.76435870995851,38.0127632977409
63.956176866826524,111.66005065143334,42.72927546588489,37.98157819189768
63.6986483679621,113.1543767639397,43.0043259043333,38.22606747051849
62.61930201984005,112.53485101956981,43.10520715274769,38.31573969133128
63.03819948697955,112.44780832830153,43.013078702892166,38.23384773590415
63.48251575630903,114.51118722402045,43.145932042329726,38.35193959318198
62.30237776679148,112.87543871682055,42.868272530248085,38.1051311379983
62.693658232447376,114.68124415551131,43.1744500788092,38.37728895894151
62.30948010526283,113.66935896105068,43.18097072573842,38.38308508954526
61.059057301782445,114.2380990166993,43.519486659859126,38.683988142097
61.76936494932947,112.2328480784177,43.234659107251325,38.430808095334505
60.197329654342404,112.26050725921324,43.02153412639511,38.24136366790676
60.55984016407921,113.19493746947416,43.15392817636804,38.3590472678827
60.557240519758516,113.44346500693314,43.22923824579904,38.42598955182137
60.131290603816694,112.49794406154413,43.207348386363236,38.40653189898954
59.428170125818625,113.74245919793918,43.45028577909906,38.622476248088056
59.56250607449804,114.16171322563477,43.75738146947428,38.89545019508825
59.11846422996638,113.95517460683064,43.64634634162805,38.79675230366938
58.344437186596394,112.59825735075387,43.48867713858342,38.65660190096304
57.956813999083174,113.57909161373529,43.832747128609654,38.962441892097466
56.83991743114685,112.59898557128582,43.45372082298725,38.62552962043311
57.34646255904144,112.69272857970586,43.15064547750992,38.35612931334215
57.93100899031788,114.0844608040048,43.24728576979217,38.44203179537082
57.63563708272396,113.58244554242461,43.123948340143755,38.33239852457223
57.5636724960324,112.95322994081275,42.9686043129479,38.194314944842574
57.9850367512908,113.19949610881973,42.955582154531456,38.18273969291685
57.58553936365534,112.10176297342282,42.92712553305387,38.1574449182701
58.20062772589963,113.39121197917737,42.89136030644089,38.12565360572523
57.59942122224596,112.75545475776491,42.61594959025295,37.88084408022485
57.925152343661594,115.12530115872437,42.689231172706066,37.945983264627614
58.26612319822232,113.67529796766108,42.444026642111986,37.72802368187732
57.91383888036545,114.40974064275777,42.51148064854138,37.787982798703446
57.99015218982336,112.8728364040918,42.309435678027874,37.60838726935811
58.13569616557655,113.00630489806022,42.22367775363342,37.5321580032297
57.7499176197046,114.82297857243934,42.352572395931375,37.646731018605664
57.54677365495773,113.39777171963573,42.035558784304044,37.364941141603595
58.11569817688426,113.3159609115025,41.77860766721254,37.136540148633365
57.55262112838416,112.92556159194535,41.525365362475945,36.9114358777564
57.48049570255763,112.85517033299281,41.46450549436235,36.85733821721098
58.185948584396,113.93961657778281,41.41833579968522,36.81629848860908
58.05831836983792,113.17489857654488,41.13859650481371,36.56764133761219
58.84499796285756,114.56799731403338,40.88568325066953,36.34282955615069
